19.31,60.55,67.46,45.17,66.89
16.79,60.52,65.36,52.08,68.5
15.04,60.94,65.68,48.25,67.55
17.99,59.95,63.66,50.09,68.41
16.8,60.76,64.34,49.59,65.86
16.99,60.54,63.65,48.68,66.58
19.24,61.03,64.71,52.55,65.28
16.05,60.92,62.87,48.43,66.08
16.41,61.59,64.85,50.96,66.74
18.67,68.62,64.77,50.76,67.03
18.24,68.82,64.41,50.07,68.75
16.6,66.04,65.04,51.31,68.11
12.23,67.81,64.74,49.5,68.69
10.11,69.61,65.09,51.44,67.68
14.75,68.15,64.83,49.19,65.78
13.71,68.07,65.62,48.8,66.88
16.82,68.7,65.86,51.42,67.13
15.94,68.16,63.53,46.76,66.3
12.65,62.01,63.81,48.76,64.32
13.84,61.62,63.82,48.54,66.86
16.67,61.06,64.83,43.17,67.08
14.67,60.56,65.39,50.32,67.26
13.36,61.81,66.48,43.42,66.87
14.31,61.74,67.44,46.15,68.85
15.01,61.64,67.66,44.4,67.61
18.39,60.49,68.88,40.72,67.64
16.81,61.15,69.29,48.16,66.58
15.64,62.45,68.75,40.34,65.4
16.27,60.91,68.9,43.35,65.08
16.96,62.51,68.03,44.29,63.84
18.45,61.8,65.74,41.02,64.03
13.32,61.07,69.46,43.42,64.53
14.15,61.75,67.19,41.38,66.96
17.23,60.46,67.07,41.8,66.53
18.83,59.59,63.97,39.78,64.15
16.08,60.53,64.58,39.07,65.6
17.26,59.64,66.41,40.68,67.32
19.11,59.99,66.71,36.66,66.93
17.32,59.78,66.38,38.61,66.95
17.3,66.21,65.33,39.32,68.02
14.79,61.33,68,35.69,66.94
17.79,59.9,67,39.28,64.66
16.21,64.33,65.19,38.42,63.64
16.83,67.59,66.52,37.27,64.9
15.13,68.03,65.96,39.78,65.68
13.94,67.07,66.42,37.73,67.35
16.66,66.58,64.87,38.46,68.1
14.66,67.21,64.47,41.72,67.21
15.25,68,64.42,40.7,65.8
17.61,67.26,64.64,39.66,65.63
13.96,68.95,66.26,37.21,65.92
14.94,69.15,66.02,42.45,63.53
15.68,68.47,65.77,40.36,65.22
15.67,67.98,66.01,43.63,63.03
19.44,68.08,68.54,39.98,65.55
17.3,67.83,67.06,40.02,66.64
17.29,68.53,66.19,43.57,66.01
13.07,68.31,65.43,41.56,65.94
11.3,67.66,66.67,44.7,64.35
14.77,68.8,65.43,39.6,64.99
16.43,69.84,64.98,42.66,66.46
16.84,70.41,63.3,44.13,64.89
15.76,65.5,61.15,42.49,63.53
18.03,66.02,64.04,43.73,66.49
16.32,70.18,64.54,44.81,65.17
14.59,68.76,66.33,45.47,66.27
17.25,67.28,66.21,44.8,65.93
17.1,67.88,65.38,44.66,68.01
18.29,65.99,67.66,42.89,65.96
15.82,63.56,65.94,45.08,67.09
18.64,61.33,63.33,45.01,64.99
18.22,59.93,62.07,44.59,67.7
15.37,59.49,63.26,43.04,66.35
12.64,57.51,63.5,43.28,67.14
13.45,56.58,67.25,45.52,69.28
13.96,55.4,68.71,40.72,65.82
13.39,54.13,67.46,44.77,65.9
16.15,52.24,64.2,44.46,64.93
15.65,43.08,65.09,42.39,65.56
14.75,42.84,65.4,46.07,65.31
13.44,43.65,61.83,41.46,66.03
12.32,45.33,65.02,44.57,64.63
17.32,44.17,66.7,46.11,65.46
19.65,41.7,65.67,44.88,66.06
16.5,39.06,64.11,46.49,66.04
19.09,38.76,63.02,42.31,66.94
17.36,37.55,66.03,46.93,64.48
14.44,38.65,62.39,46.34,66.06
13.7,36.97,63.6,44.59,65.64
16.26,34.58,63.99,46.9,66.76
15.41,34.26,63.16,44.53,67.53
15.29,29.74,62.3,46.47,68.34
17.25,29.66,62.87,48.27,68.4
19.28,28.24,63.96,43.23,69
17.51,25.18,62.7,45.63,66.49
16.7,24.1,63.54,45.34,67.41
17.18,29.04,64.39,46.95,66.59
16.21,38.72,63.31,46.7,66.04
18.42,47.59,63.69,41.63,67.86
16.56,46.56,61.63,46.06,68.07
19.74,50.77,64.19,44.67,67.88
17.19,54.99,63.51,46.1,69.7
17.53,59.8,66.86,47.76,68.98
19.97,60.29,63.88,41.69,68.82
18.39,61.74,65.23,47.92,66.8
19.94,61.07,62.9,47.49,67.51
19.15,58.76,63.06,47.75,67.86
20.04,59.7,64.28,44.05,66.88
17.82,60.8,63.27,46.08,68.66
20.06,61.62,66.72,50.24,68.86
19.62,64.3,66.11,46.72,69.8
19.08,61.71,66.13,45.22,69.88
17.1,60.84,63.49,48.26,69.32
17.47,61.06,62.25,46.5,68.28
14.72,62.82,62.93,47.3,69.26
19.06,61.65,64.03,47.19,68.31
19.53,61.68,64.26,45.56,66.62
23.16,62.47,65.02,46.63,69.79
22.3,63.07,64.38,45.76,68.28
17.19,60.52,63.61,47.87,69.11
19.14,61.94,63.72,48.1,68.06
18.8,61.35,62.19,40.38,68.02
17.7,61.02,65.11,46.93,68.09
17.25,62,62.63,46.39,67.03
18.57,62.62,62.29,45.53,67.41
15.69,61.58,63.09,43.37,67.42
16.46,63.94,59.15,42.05,68.04
15.93,60.97,62.38,46.95,69.29
16.59,62.46,63.91,44.74,69.26
15.22,61.84,64.34,42.77,68.24
14.58,63.6,64.3,44.53,68.65
15.43,62.98,64.86,43.33,65.9
17.36,63.73,64.24,44.53,66.19
17.61,64.46,63.58,45.86,65.98
17.16,64.69,62.39,42.31,66.58
18.28,64.45,65.6,43.13,67.6
19.6,64.53,62.72,44.03,67.85
21.06,63.34,65.39,43.93,67.52
18.81,64.88,67.12,45.86,68.65
14.84,58.5,63.19,38.42,67.9
21.51,56.36,64.64,44.12,65.23
19.73,58.13,65.94,43.94,64.12
18.89,53.08,65.15,42.91,62.6
17.03,55.68,63.53,41.39,63.98
16.69,62.57,63.48,41.29,65.8
16.78,65.12,64.4,43.19,65.56
16.7,67.36,65.7,43.03,67.7
15.17,62.82,63.53,41.55,67.74
14.38,60.1,63.84,40.54,66.91
15.16,58.99,61.67,42.22,66.14
16.28,59.24,62.83,41.41,65.16
14.41,57.48,61.64,44.41,66.08
14.47,57.64,66.86,37.53,65.3
15.68,58.38,66.18,40.34,63
12.88,57.51,62.15,43.56,63.34
13.52,53.42,63.39,40.86,63.13
10.38,56.53,61.15,44.58,65.18
14.13,56.19,63.83,38.16,63.65
14.49,58.35,61.93,41.18,66.09
11.57,60.97,63.15,43.19,65.48
10.75,60.21,60.99,40.34,63.1
13.68,54.93,63.36,41.94,65.75
15.43,53.17,62.53,42.08,66.71
13.51,53.59,63.59,41.4,67.03
15.5,59.62,65.39,41.97,65.62
13.02,69.24,64.07,42.36,65.96
17.77,64.09,64.35,41.75,67.35
16.44,69.38,61.65,42.58,67
16.08,63.55,63.88,42.22,64.57
18.81,62.09,60.76,46.45,63.14
15.61,63.2,61.52,40.65,66.49
14.7,61.7,60.86,42.4,65.55
14.3,63.53,61.46,45.07,66.53
11.3,63.14,62.36,42.2,65.53
11.54,62.41,62.48,45.62,65.26
15.88,62.24,64.56,42.24,64.51
12.95,62.17,60.69,43.57,64
11.93,61.45,60.53,43.76,65.91
12.84,61.08,63.33,44.73,66.43
12.32,64.82,63.54,45.5,65.42
14.12,62.04,63.09,43.03,64.6
16.85,59.82,63.64,45.64,64.74
14.72,58.24,65.15,46.16,65.67
14.86,59.27,64.97,44.02,67.16
11.97,62.53,66.39,44.99,65.44
11.41,64.47,66.41,47.82,65.07
13.66,63.36,63.06,44.67,65.18
13.52,61.47,64.81,48.43,65.93
14.6,57.75,63.53,45.28,66.14
11.55,61.89,64.49,47.26,66.58
12.69,63.75,65.93,46.84,67.96
11.84,63.24,63.87,47.65,69.25
17.37,63.94,63.19,47.67,68.77
14.73,63.76,62.91,45.84,69.45
13.93,66.06,62.51,48.39,67.23
14.87,64.97,62.02,46.53,66.11
14.51,67.33,61.32,48.76,66.17
14.71,65.07,60.69,45.61,64.49
14.02,66.85,61.71,49.38,64.82
15.6,63.54,60.65,47.09,65.65
15.64,66.1,64.85,45.3,68.07
15.17,60.83,60.31,48.27,70.29
16.62,62.06,62.25,46.77,67.59
18.1,59.76,59.88,45.26,66.27
19.91,61.87,63.9,47.56,66.12
18.56,60.53,64.96,47.83,65.17
17.72,58.69,65.49,45.73,67.68
16.45,56.16,68,46.65,67.27
16.65,63.22,64.58,46.49,66.31
16.6,62.84,63.18,47.69,67.28
14.58,66.63,62.92,45.51,68.58
16.95,67.44,63.43,47.86,68.2
18.06,65.78,61.19,46.23,65.88
16.34,65.01,58.99,44.12,66.04
17.91,67.29,56.73,47.65,64.9
18.35,65.73,59.95,45.58,67.44
17.64,67.76,63.04,45.79,65.63
18.92,65.49,63.03,46.07,65.57
20.91,66.44,62.17,46.05,67.03
18.83,70.24,62.22,45.63,68.42
18.37,71.72,62.47,44.19,68.48
17.11,71.73,62.37,46.82,67.59
19.63,70.56,64.49,45.24,67.25
22.56,71.39,63.89,43.85,65.3
22.93,72.07,63.92,46.51,66.72
19.67,70.8,64.68,44.1,67.79
15.72,69.82,67.97,41.87,66.48
14.86,71.23,67.79,46.73,67.58
16.69,70.6,66.36,45.57,67.06
19.3,66.85,65.87,44.56,67.05
18.1,63.51,63.11,42.93,65.85
17.09,68.91,65.09,44.49,66.09
22.18,66.63,62.65,44.42,64.89
18.42,67.64,64.25,41.49,63.91
19.37,67.41,64,45.02,65.81
17.78,69.24,65.31,44.46,67.29
17.51,69.46,66.11,41.37,69.53
20.28,69.04,67.54,44.59,67.21
19.59,68.63,66.51,43.03,68.97
19.34,65.08,64.44,42.66,68.03
19.65,66.02,65.23,44.01,67.42
19.41,72.3,64.94,43.35,65.57
17.35,73.05,68.72,42.53,66.02
16.57,73.18,64.62,42.09,63.45
17.85,72.2,65.45,42.44,66.11
16.95,72.37,64.3,43.39,67.5
17.69,70.68,63.08,41.53,68.46
14.86,67.89,63.86,43.22,68.98
15.9,66.24,63.51,42,69.46
17.19,70.64,64.53,39.69,68.6
18.46,65.36,65.22,41.81,66.7
18.98,71.3,64.15,39.53,67.55
18.47,71.4,62.43,39.53,67.24
17.54,73.1,61.47,40.39,66.87
15.79,71.18,64.68,37.49,68.37
15.79,70.94,63.13,39.7,68.55
16.32,70.69,64.74,37.06,68.83
14.35,71.06,64.75,38.3,66.75
17.08,72.2,60.47,37.93,67.83
17.2,72.82,60.73,35.36,68.06
14.37,71.83,63.06,38.27,66.48
12.86,72.08,64.16,34.7,66.86
15.05,73.69,62.94,36.25,68.37
17.04,72.29,63.22,36.35,68.07
16.99,69.03,62.7,31,68.28
17.29,66.49,64.43,35.71,68.15
17.41,71.7,63.42,35.16,68.16
14.35,70.86,64.52,32.85,67.56
11.18,72.28,64.49,33.1,67.93
13.82,73.35,65.79,32.05,67.81
15.3,72.91,66.58,36.43,68.09
15.55,69.76,67.2,35.1,67.88
16.58,61.11,66.35,32.67,66.87
15.91,69.54,64.43,33.83,66.25
17.25,66.3,62.62,33.23,66.89
16.81,67.02,65.98,35.42,67.11
16.56,67.99,66.96,31.71,66.75
15.19,69,65.51,35.41,64.58
11.41,70.24,63.77,33.93,64.79
13.5,69.54,64.89,34.49,65.78
14.88,69.75,65.15,34.4,64.32
15.78,69.87,64,32.76,65.24
14.57,71.08,64.16,36.61,65.87
15.74,70.27,65.4,35.24,66.49
14.2,69.11,66.92,35.02,65.05
14.76,69.53,64.83,34.96,65.51
15.59,62.95,63.52,35.13,63.13
16.02,59.91,62.9,35.93,61.95
16.64,59.52,61.16,33.26,58.81
15.56,57.72,62.88,32.57,57.85
8.73,61.13,62.85,33.14,55.35
7.53,54.27,63.71,35.08,60.75
8.38,59.7,59.63,35,65.52
6.79,59.56,57.43,41.28,65.49
10.58,59.13,56.69,35.06,65.83
11.67,59.35,57.3,32.91,64.7
11.12,55.44,59.23,29.25,63.2
12.26,55.53,62.05,30.65,63.44
11.97,56.71,61.97,29.55,62.42
12.51,56.62,61.92,29.33,63.51
12,57.06,60.83,28.41,65.9
12.49,57.91,60.47,29.56,63.14
12.44,57.14,61.1,28.1,63.75
11.4,56.94,63.4,28.7,62.52
12.48,57.86,59.92,26.57,62.17
14.7,57.22,61.17,27.95,63.18
15.97,56.1,60.04,24.92,61.82
15.92,52.78,61.09,28.15,62.6
16.98,51.45,61.36,22.79,65.23
15.04,47.93,59.92,27.02,64.46
14.11,43.96,59.25,20.09,63.9
13.93,43.8,60.63,25.45,64.67
13.92,45.36,61.25,19.64,66.41
13.7,42.14,62.43,23.26,65.65
13.41,36.21,61.1,20.89,63.93
15.39,33.58,62.29,19.53,63
16.15,33.53,62.15,22.43,64.27
15.22,31.41,62.7,20.66,63.49
16.38,29.63,60.95,23.08,64.12
15.82,28.28,59.14,21.43,63.71
15.27,25.64,59.43,24.19,64.01
15.78,22.69,62.21,24.22,62.55
17.27,19.86,60.14,25.28,62.76
16.96,17.02,61.44,24.66,63.82
16.08,15.71,63.01,25.39,62.23
16.79,12.43,63.31,25.77,62.77
16.65,11.23,60.37,26.33,62
17.65,10.1,61.46,26.62,62.43
18.56,9.16,60.65,26.88,62.86
18.42,9.54,61.89,27.79,64.76
18.69,8,61.29,26.06,62.66
20.69,6.74,61.78,27.74,62.64
21.73,5.12,63.36,26.27,61.85
19.94,3.21,62.11,28.39,58.25
19.54,2.15,60.48,26.37,60.39
17.39,0.53,60.76,30.01,60.96
15.86,0.1,61.33,26.15,62.53
15.04,0,59,29.54,61.21
13.89,0.01,60.13,28,62.86
14.04,0.04,61.36,29.82,62.56
14.23,0.1,60.96,29.6,61.42
16.21,0.03,60.38,29.28,62.71
16.18,0,60.27,29.6,62.53
18.83,0,61.76,29.79,61.81
17.89,0,63.01,30.23,61.09
15.3,0,65.14,29.78,63.73
13.44,0,64.81,30.78,63.64
13.84,0,64.54,27.06,63.99
15.6,0,62.37,30.97,63.3
16.07,0,60.67,27.34,61.17
16.48,0,62.02,30.73,61.63
16.32,0,61.8,27.89,61.99
17.53,0,61.96,30.64,60.41
18.93,0,58.54,27.49,60.44
15.57,0,60.71,31.15,60.26
16.82,0,64.59,24.16,61.86
17.3,0,62.12,30.08,61.69
17.32,0,59.51,23.35,64.69
15.93,0,60.29,29.49,62.95
14.86,0,61.93,26,61.75
13.14,0,64.44,27.5,62.99
14.62,0,66.53,24.55,65.37
14.78,0,65.39,28.47,63.27
14.99,0,61.46,26.28,64.05
13.83,0,61.67,28.01,64.9
14.04,0,63.36,25.78,61.83
15.17,0,63.53,26.67,62.92
16.19,0,63.96,28.88,65.56
15.36,0,63.24,24.8,62.02
17.37,0,61.86,29.58,63.71
16.52,0,60.27,24.53,62.65
17.91,0,61.85,31.64,62.17
16.52,0,60.67,24.53,62.24
17.65,0,61.81,32.7,63.35
16.55,0,63.7,24.62,63.59
14.19,0,59.64,33.44,63.56
12.25,0,62.12,23.3,61.76
13.65,0,59.98,33.83,63.02
15.54,0,60.78,25.47,62.52
16.53,0,59.66,33,61.31
17.32,0,60.67,24.32,64.1
16.46,0,62.23,32.5,64.48
19.25,0,62.08,29.57,62.58
17.7,0,63.39,30.32,64.29
16.56,0,63.45,29.88,61.24
15.83,0,65.51,31.61,64.98
16.73,0,63.98,31.05,60.75
20.24,0,63.39,30.98,63.49
20.04,0,60.49,30.75,62.01
20.26,0,58.69,31.22,60.77
17.75,0,59.31,31.23,63.54
18.08,0,61.57,31.55,62.79
19,0,63.01,31.56,62.95
19.08,0,63.8,31.41,64.4
16.56,0,60.41,32.82,63.71
16.79,0,60.19,31.3,63.1
18.21,0,61.52,32.27,60.26
18.58,0,61.07,30.9,61.64
18.29,0,59.05,30.79,60.61
15.77,0,61.99,30.63,64.92
16.31,0,62.4,32.27,63.53
15.58,0,62.76,28.99,63.54
15.76,0,62.66,32.34,63.66
15.49,0,60.55,30.01,61.23
16.76,0,62.97,32.61,64.53
18.48,0,63.31,30.29,63.64
18.96,0,63.95,31.69,62.33
17.07,0,60.89,31.5,65.06
17.15,0,61.59,31.99,64.16
17.93,0,61.67,32.04,64.01
18.81,0,61.32,30.98,66.39
17.5,0,59.48,32.19,63.17
17.97,0,61.86,30.36,62.2
17.57,0,61.11,35.2,66
18.47,0,58.27,29.21,61.74
19.6,0,58.38,37.58,65.14
20.68,0,60.1,30.09,64.72
22.52,0,60.86,37.98,62.79
20.32,0,61.81,34.19,64.47
17.46,0,62.46,38.65,65.75
18.16,0,62.03,37.17,63.89
17.28,0,60.85,39.73,65.62
17.17,0,60.91,38.45,65.38
15.76,0,63.09,40.33,64.75
17.47,0,62.6,39.56,65.13
17.54,0,60.4,40.34,65.19
16.13,0,62.7,40.06,65.11
17.62,0,62.58,40.59,66.09
18.49,0,62.82,39.48,63.89
18.98,0,61.78,40.59,63.97
19.87,0,57.2,40.91,63.59
18.59,0,55.83,40.1,63.11
18.1,0,54.65,41.57,62.31
15.87,0,55.48,40.05,63.74
17.42,0,58.49,42.45,61.12
17.34,0,57.74,41.03,64.61
16.71,0,59.59,43.42,63.6
16.18,0,58.96,41.91,63.14
15.24,0,58.48,43.93,65.9
15.3,0,59.97,42.73,62.2
14.1,0,56.18,44.8,63.36
13.87,0,56.72,42.61,62.26
11.41,0,59.07,46.04,63.03
15.34,0,60.25,42.64,63.71
17.2,0,59.12,47,63.13
15.4,0,58.37,42.49,63.51
13.73,0,57.86,47.99,65.63
14.2,0,57.38,43.13,63.79
12.62,0,60.47,48.32,65.78
14.97,0,62.43,43.27,65.61
14.71,0,61.83,48.25,65.22
16.88,0,63.23,44.1,64.55
20.23,0,62.8,47.76,63.73
19.88,0,65.92,44.79,63.87
18.94,0,64.01,48.81,64.45
18.1,0,62.39,45.57,64.45
18.18,0,59.11,49.33,65.17
15.28,0,58.6,46.28,62.28
14.64,0,61.89,49.5,64.88
15.57,0,63.05,46.64,65.34
17.33,0,61.53,49.53,64.09
17.68,0,61.53,47.09,64.34
18.29,0,60.14,49.37,65.67
18.01,0,60.13,47.34,66.23
18.44,0,63.1,48.61,64.09
19.94,0,63.28,46.87,64.1
19.41,0,64.41,48.74,64.67
19.02,0,64.02,47.24,63.19
20.51,0,65.06,48.66,64.43
19.74,0,62.89,48.3,62.52
20.26,0,62.57,48.12,62.32
20.08,0,62.52,48.08,62.64
20.03,0,60.88,47.98,62.13
19.4,0,60.39,47.85,60.52
16.78,0,61.72,47.26,61.93
14.77,0,58.83,47.49,61.73
13.95,0,57.35,46.26,64.18
13.16,0,60.2,47.27,63.22
15.98,0,63.45,44.24,60.95
17.53,0,61.59,48.04,61.44
18.88,0,60.79,40.88,59.68
21.72,0,62.18,47.26,60.59
17.81,0,64.88,43.21,60.33
17.71,0,63.65,47.09,62.16
16.95,0,60.6,44.11,62.79
16.44,0,59.79,46.44,63.34
17.3,0,59.99,43.47,64.37
16.33,0,60.41,48,60.2
16.14,0,62.46,43.52,60.59
15.46,0,60.2,49.16,62.02
15.18,0,60.17,43.74,59.64
15.08,0,58.67,49.61,62.2
16.9,0,60.6,45.91,63.69
17.45,0,60.29,49.49,63.61
16.64,0,61.2,46.52,62.18
14.4,0,59.01,49.42,62.4
16.77,0,59.58,47.08,62.05
17.69,0,59.36,49.35,63.87
16.51,0,62.37,47.2,60.81
16.11,0,61.9,49.14,63.46
16.59,0,61.7,46.52,63.44
13.41,0,61.53,48.83,64.06
13.51,0,59.53,47.89,65.74
16.29,0,61.85,48.82,63.53
15.12,0,63.45,48.53,64.46
14.01,0,61.77,48.6,64.19
16.42,0,59.42,48.6,62.33
16.3,0,61.34,48.63,64.59
16.71,0,63.2,48.52,63.11
17.9,0,61.78,48.63,62.37
17.31,0,61.22,48.96,64.36
15.74,0,60.35,48.56,63.61
14.36,0,62.14,48.9,63.49
12.53,0,61.68,47.97,63.23
14.44,0,61.21,48.76,62.66
13.83,0,60.36,47.51,63.8
16.14,0,61.48,50.77,63.35
19.04,0,62.42,49.1,62.66
17.22,0,61.89,51.31,63.51
15.88,0,63.71,49.22,62.31
14.48,0,64.24,51.54,63.12
17.18,0.01,62.01,48.61,63.46
16.89,0,62.47,51.47,62.96
16.34,0,63.22,48.57,62.59
15.04,0,61.28,51.25,62.22
16.3,0,61.72,48.7,61.7
16.97,0,62.41,51,61.78
15.67,0,61,49.1,63.42
14.67,0,61.73,50.49,63.5
12.42,0,59.85,49.33,64.42
13.96,0,63.15,49.74,64.17
16.5,0,62.66,49.39,63.53
15.84,0,64.08,49.62,62.28
16.34,0,62.57,48.79,62.08
17.35,0,61.57,49.5,60.59
16.26,0,59.98,49.77,62.63
13.27,0,63.81,49.07,60.97
12.95,0,66.83,50.19,63.59
14.67,0,64.98,48.85,63.12
13.05,0,63.97,50.35,62.8
13.83,0,64.49,48.75,62.4
17.54,0,62.88,50.24,62.38
18.14,0,63.04,49.03,60.88
18.03,0,64.84,50.06,62.25
16.92,0,65,48.83,61.3
15.45,0,61.56,49.98,63.46
16.43,0,63.14,48.51,64.1
16.96,0,61.82,49.79,63.6
17.81,0,62.54,48.2,63.38
17.35,0,62.47,49.35,62.83
18.57,0,62.7,47.75,62.17
17.64,0,61.89,49.88,63.8
16.79,0,60.16,48.13,62.36
16.66,0,57.42,49.97,63.77
15,0,61.85,47.9,64.31
15.48,0,59.45,49.9,64.61
16.44,0,61.2,48.14,64.42
16.31,0,58.22,49.73,65.53
17.16,0,59.67,47.69,64.56
17.17,0,60.82,49.53,64.86
17.78,0,60.18,47.81,65.05
18.45,0,58.81,48.94,64.18
19.94,0,61.27,48.19,64.51
18.69,0,62.91,48.33,66.34
18.23,0,63.05,48.23,65.62
17.7,0,63.05,48.42,66.93
15.91,0,62.38,46.87,65.77
17.51,0,63.99,49.09,66.28
17.05,0,63.22,47.54,65.67
19.68,0,64.72,48.44,63.92
19.87,0,63.54,48.2,63.89
19.48,0,63.13,48.4,64.84
18.48,0,64.99,48.39,64.31
17.98,0,62.52,48.59,66.38
16.09,0,64.47,48.61,66.4
17.57,0,65.02,48.37,64.47
16.63,0,63.71,48.47,65.21
16.84,0,62.25,48.57,65.58
17.42,0,60.21,48.74,64.39
19.57,0,61.09,48.23,64.58
22.24,0,59.88,48.64,64.65
20.97,0,60.63,47.88,63.5
19.52,0,61.4,48.23,65.23
17.5,0,62.29,47.84,62.64
16.2,0,60.2,48.89,65.07
17.61,0,60.67,47.83,65.34
18.01,0,62.94,49.28,64.87
17.63,0.01,64.66,47.88,62.11
16.96,0.01,65.45,49.57,66.23
15.66,0,63.94,47.77,61.75
15.33,0,63.63,49.21,63.68
14.74,0,61.8,48.13,66.5
14.08,0,62.18,48.96,63.34
13.98,0,61.35,48.26,68.29
15.52,0,60.72,48.67,65.75
17.39,0,62.53,48.74,60.93
18.66,0,64.25,48.17,66.31
18.63,0,63.06,48.6,63.92
17.45,0,61.15,48.5,61.22
17.79,0,60.85,47.79,64.63
15.68,0.01,60.14,48.85,62.32
15.06,0,60.28,47.53,64.71
15.21,0,61.36,48.53,66.6
18.38,0,61.3,48.23,62.83
17.98,0,60.76,48.53,64.02
16.58,0,59.09,48.43,65.82
17.14,0,59.67,48.22,65.27
18.86,0,60.68,48.15,65.33
16.68,0,61.05,48.07,62.3
18.96,0,61.16,48,62.36
19.62,0,65.13,47.72,61.7
20.82,0,64.13,47.67,59.17
20.19,0,64.33,47.27,56.63
18.55,0,62.69,47.33,57.21
19.17,0,60.99,46.93,56.81
20.63,0,61.8,46.48,58.48
20.5,0,62.67,46.25,59.76
24.34,0,62.05,46.86,58.59
25.31,0,64.88,46.1,58.95
25.74,0,61.88,46.76,59.53
25.05,0,61.3,45.71,58.91
23.84,0,62.78,46.35,57.29
23.29,0,61.3,45.31,57.33
25.74,0,61.73,45.84,58.29
26.58,0,60.94,45.22,55.82
27.92,0,62.4,44.75,55.73
26.91,0,65.66,44.94,53.68
27.32,0,65.11,44.28,52.49
21.89,0,63.92,43.02,49.26
14.23,0,64.03,40.74,47.36
13.28,0,66.05,44.26,56.21
7.19,0,65.5,43.06,65.47
12.59,0,64.24,43.14,65.66
12.9,0,65.33,43.43,62.58
13.81,0,64.37,40.64,63.53
12.56,0,63.91,39.87,62.95
11.12,0,64.16,43.92,63.93
14.55,0,65.03,44.36,61.65
15.27,0,66.25,41.17,61.85
15.05,0,65.85,44.46,61.29
12.98,0,65.13,45.69,61.01
11.95,0,62.98,43.13,62.91
12.26,0,61.75,42.08,62.38
12.27,0,62.59,47.05,64.07
15.32,0,65.3,44.39,63.59
17.03,0,65.71,37.87,62.02
16.73,0,65.96,46.76,61.13
17.88,0,64.72,44.29,60.16
15.41,0,63.14,39.06,60.67
14.4,0.01,63.34,44.17,62.07
12.35,0,64.66,45.69,64.47
11.63,0,63.24,41.35,62.85
13.33,0,66.31,36.62,65.56
12.77,0,68.16,45.63,63.54
14.17,0,65.17,43.59,64.45
14.04,0,64.53,37.32,62.21
11.87,0,63.46,43.55,60.56
12.57,0,64.35,45.89,62.21
11.23,0,64.71,41.47,63.29
10.13,0,65.24,40.47,64.57
9.74,0,63.85,44.75,63.71
13.24,0,65.08,45.47,65.16
17.2,0,62.52,38.07,65.36
17.52,0,63.73,42.49,64.04
18.48,0,65.68,48.28,65.41
17.03,0,70.09,38.56,65.53
13.17,0.01,70.2,43.06,64.09
12.9,0,68.04,47.88,65.69
14.1,0,68.38,43.32,64.6
13.53,0,66.33,45.91,64.59
16.12,0,62.81,45.16,65.64
16.9,0,64.2,46.58,65.36
15.9,0,63.06,45.47,65.73
15.7,0,62.16,45.19,66
17.67,0,62.52,47.54,64.81
19.07,0,63.73,45.79,64.6
17.32,0,64.55,43.84,63.37
16.83,0,65.15,47.51,64.82
16.24,0,63.16,44.62,65.66
13.32,0,64.01,43.59,65.2
15.31,0,65.39,46.53,64.39
14.21,0.01,65.04,44.25,65.85
15.89,0,66.54,46.67,62.43
15.7,0,67.15,41.9,63.44
13.91,0,63.96,45.14,63.47
12.05,0,62.61,46.65,63.54
11.64,0,61.14,40.61,63.17
13.62,0,62.12,47.25,63.94
13.29,0,63.09,44.78,65.15
12.12,0,64.35,44.2,63.91
14.46,0,62.42,44.52,63.37
12.63,0,66.7,44.96,62.37
13.31,0,64.27,43.74,63.25
13.75,0,66.21,44.71,64.53
13.67,0,64.47,43.65,63.89
13.03,0,64.73,42.8,64.2
15.9,0.01,62.82,44.59,63.57
17,0,64.57,44.53,63.92
14.53,0,61.38,42.85,63.39
14.4,0,63.39,39.56,64.25
14.15,0,64.82,44.12,62.93
16.97,0.01,65.56,39.4,64.47
14.22,0.01,63.87,39.18,61.8
13.44,0,62,44.4,62.74
13.54,0,63.47,39.88,64.07
14.13,0,64.77,40.07,64.27
14.65,0,63.12,40.76,63.92
15.71,0,65.37,41.87,63.51
16.07,0,64.74,37.86,63.68
17.39,0,61.86,40.11,64
17.76,0.01,64.02,41.27,63.1
18.62,0,64.48,38.48,63.91
14.41,0,64.31,37.11,64.42
14.53,0,62.58,40.23,64.82
15.26,0,67.53,39.43,63.6
17.64,0,65.42,36.27,65.47
17.14,0,65.28,41.15,62.72
19.07,0,67.24,37.82,64.99
17.36,0,67.76,33.98,65.34
17.39,0.01,66.67,38.33,65.91
18.74,0.01,64.12,33.85,63.58
19.11,0,63.82,31.23,65.75
17.88,0,65.75,31.5,64.89
15.09,0,62.82,33.63,65.78
15.38,0,63.5,28.76,63.65
14.39,0,64.12,27.7,65.48
16.68,0.01,64.41,29.68,63.9
15.53,0.01,65.45,29.73,64.99
15.84,0,64.38,25.78,63.54
16.56,0,63.81,27.45,63.95
17.74,0,65.61,27.13,61.74
19.11,0,66.15,29.33,61.78
18.72,0,69.61,26.39,63.25
16.19,0,67.54,28.56,61.39
18.05,0,64.82,28.69,61.14
15.97,0,67.43,27.86,60.97
15.83,0,66.18,22.19,60.21
16.45,0,66.02,28.83,61.05
18.1,0,62.96,27.86,60
15.23,0,64.98,27.12,61.89
15.4,0,65.64,27.31,61.15
15.25,0,64.4,27.74,61.26
